"n_tau","PE_before","PE_after"
883.243081010589,0.994199836219472,0.994199836219472
4883.24308101059,0.897625498550977,0.972838315011115
8883.24308101059,0.786605994144423,0.950778665908861
12883.2430810106,0.678004587786571,0.929180702384307
16883.2430810106,0.576371055521707,0.908229990975577
20883.2430810106,0.48490228041248,0.887601301386139
24883.2430810106,0.407607195287023,0.867238831044371
28883.2430810106,0.335615931750721,0.846956243972345
32883.2430810106,0.278702576453628,0.827695884398363
36883.2430810106,0.224125190470819,0.808392585428657
40883.2430810106,0.185733193087198,0.789475443025994
44883.2430810106,0.150271649232346,0.771379598119592
48883.2430810106,0.118331438190397,0.753699761434175
52883.2430810106,0.0947396534774971,0.735828665095947
56883.2430810106,0.074085955909975,0.71881119254961
60883.2430810106,0.0597304430202295,0.701942172908327
64883.2430810106,0.0472912671079561,0.685343700040905
68883.2430810106,0.0367124150336878,0.669134636529884
72883.2430810106,0.0299420715090683,0.652364775090027
76883.2430810106,0.0223628781157261,0.637240282432666
80883.2430810106,0.0176790070602036,0.621705850539546
84883.2430810106,0.0137705815726948,0.606925611824565
88883.2430810106,0.0105582879707381,0.591815915353781
92883.2430810106,0.00796042100173322,0.577588753492152
96883.2430810106,0.00652943747176839,0.564322784652789
