"n_tau","PE_before","PE_after"
5515.58346092519,0.968721952695782,0.968721952695782
9515.58346092519,0.927649429273799,0.948233632413371
13515.5834609252,0.878623716768668,0.926890308536381
17515.5834609252,0.824141655753487,0.906418417452608
21515.5834609252,0.764330787633412,0.886034484504079
25515.5834609252,0.702070127666189,0.865807022966782
29515.5834609252,0.640489407549697,0.846152247551887
33515.5834609252,0.577387287771454,0.826993629633597
37515.5834609252,0.516003108295762,0.808439559821798
41515.5834609252,0.459411454261632,0.789641452011765
45515.5834609252,0.403412495654257,0.771647087348894
49515.5834609252,0.352798354275544,0.75405758053201
53515.5834609252,0.305396772736811,0.737139311396609
57515.5834609252,0.262041638956059,0.719326157068054
61515.5834609252,0.22328950337249,0.703477653255922
65515.5834609252,0.189407251704185,0.68697968461393
69515.5834609252,0.160396339476997,0.670863368212086
73515.5834609252,0.133449695638292,0.655242651428956
77515.5834609252,0.1112141034115,0.639136399566476
81515.5834609252,0.0932044927758761,0.624794313006893
85515.5834609252,0.0769431621833048,0.610107108304346
89515.5834609252,0.0624844555538019,0.595086618898955
93515.5834609252,0.0513239089772505,0.580938419528422
97515.5834609252,0.0415381275401573,0.566531234375827
