"n_tau","PE_before","PE_after"
958.291970338438,0.993561976261796,0.993561976261796
4958.29197033844,0.900337406882162,0.971657795160626
8958.29197033844,0.792349687995416,0.949085189138703
12958.2919703384,0.6870653123615,0.92706711789953
16958.2919703384,0.586495927520556,0.905177823578669
20958.2919703384,0.493896344349026,0.883921125658828
24958.2919703384,0.413656290982084,0.863459645354736
28958.2919703384,0.3448444820554,0.843233637711382
32958.2919703384,0.283420855959761,0.822939410688882
36958.2919703384,0.23088096936193,0.803871742921142
40958.2919703384,0.187702894643389,0.784584247003718
44958.2919703384,0.153526573371654,0.765352191052425
48958.2919703384,0.122525446944312,0.747303932558689
52958.2919703384,0.0994234723299444,0.729075347686271
56958.2919703384,0.0789876866416289,0.711732188791162
60958.2919703384,0.0613035171721808,0.694554350699935
64958.2919703384,0.0491379540812013,0.677665894332295
68958.2919703384,0.0386893840002865,0.661187549743609
72958.2919703384,0.0298790693823815,0.645233989438039
76958.2919703384,0.0242811237366805,0.629913289913533
80958.2919703384,0.0180563343113852,0.614188635288516
84958.2919703384,0.0142340303436072,0.599238017107891
88958.2919703384,0.0110604672794915,0.583965036166683
92958.2919703384,0.00846401399621315,0.569594589580058
96958.2919703384,0.00701805932094282,0.554977041289456
