"n_tau","PE_before","PE_after"
18422.4687874178,0.893433369258673,0.893433369258673
22422.4687874178,0.86003445399921,0.873771229754765
26422.4687874178,0.825127643007945,0.852811040979244
30422.4687874178,0.787592561015915,0.832004461806277
34422.4687874178,0.747294808484437,0.811798173924285
38422.4687874178,0.704665767625211,0.792245576722286
42422.4687874178,0.659173875512087,0.772746283854978
46422.4687874178,0.612887202968275,0.754023372194925
50422.4687874178,0.566572050015899,0.735200055357675
54422.4687874178,0.518644770687418,0.717430568887551
58422.4687874178,0.472170891062344,0.699406324075728
62422.4687874178,0.426662433496869,0.682203121571036
66422.4687874178,0.383222796992114,0.665125251709778
70422.4687874178,0.340673510799327,0.649315224584973
74422.4687874178,0.301898640902197,0.632924011469192
78422.4687874178,0.265357080702112,0.617042048499138
82422.4687874178,0.229418783504199,0.601782974575418
86422.4687874178,0.198661050525909,0.586118605031307
90422.4687874178,0.1711343736583,0.57122602632747
94422.4687874178,0.145085363336485,0.557196752042477
98422.4687874178,0.124172375125528,0.542911882082435
