"n_tau","PE_before","PE_after"
4545.46849003617,0.964727827389606,0.964727827389606
8545.46849003617,0.905286897771927,0.943205335499841
12545.4684900362,0.841743808881695,0.918243365408036
16545.4684900362,0.773745803877762,0.893799293411091
20545.4684900362,0.704461778077352,0.869826906450903
24545.4684900362,0.634004178769326,0.84637777278256
28545.4684900362,0.56756160381232,0.823539565371185
32545.4684900362,0.499227073897306,0.801229811819772
36545.4684900362,0.438378235331061,0.779576169046576
40545.4684900362,0.38154911974555,0.758441790235782
44545.4684900362,0.330504338530353,0.737442521100403
48545.4684900362,0.283041170077028,0.716888120952302
52545.4684900362,0.239989215961725,0.698046635233082
56545.4684900362,0.201869475337436,0.678307610519177
60545.4684900362,0.168887729287183,0.659784080759484
64545.4684900362,0.140966743476109,0.641643089973174
68545.4684900362,0.117807543967999,0.624010858672799
72545.4684900362,0.0967293541521651,0.607005956722861
76545.4684900362,0.0778881739556165,0.589561154671743
80545.4684900362,0.0630972167141152,0.572902432779714
84545.4684900362,0.051686191955954,0.557127159550811
88545.4684900362,0.0416912459112254,0.541076659424161
92545.4684900362,0.0330728991944467,0.526035330189432
96545.4684900362,0.0267332252826268,0.510796732387432
