"n_tau","PE_before","PE_after"
585.69081214235,0.995680087395745,0.995680087395745
4585.69081214235,0.871604686219223,0.971796596507944
8585.69081214235,0.741625364271714,0.947478700713838
12585.6908121423,0.621301674072765,0.923912832237652
16585.6908121424,0.510965473973804,0.900754836349289
20585.6908121424,0.41452349790071,0.87813004037022
24585.6908121424,0.341956311649682,0.855696329181027
28585.6908121424,0.270349252498466,0.834452859618482
32585.6908121424,0.219190248554973,0.81317518083824
36585.6908121423,0.171769507655236,0.792499143732562
40585.6908121423,0.136048563384784,0.7722896975698
44585.6908121423,0.110412535415343,0.752176337900848
48585.6908121423,0.0876481486272782,0.733336124227546
52585.6908121423,0.0678945030559432,0.714342772586326
56585.6908121423,0.0511856352004396,0.696305158815908
60585.6908121423,0.0406109476278874,0.677460354369297
64585.6908121423,0.0316381644899215,0.659922672774372
68585.6908121423,0.0241665967313449,0.6428441622623
72585.6908121423,0.0180703216752307,0.626341433450438
76585.6908121423,0.0146991418746112,0.610523373452651
80585.6908121423,0.0105664247933506,0.594319255647122
84585.6908121423,0.00835758655830552,0.578942623489166
88585.6908121423,0.0065298485665211,0.563265027788964
92585.6908121423,0.00503626788411598,0.548542283984184
96585.6908121423,0.00383174388832949,0.533595465036699
