"n_tau","PE_before","PE_after"
1793.50052052833,0.988850380256741,0.988850380256741
5793.50052052833,0.92196014593857,0.967960663153851
9793.50052052833,0.841913458031229,0.946177975249674
13793.5005205283,0.753909200153471,0.924765245897219
17793.5005205283,0.668609232787162,0.904082827723465
21793.5005205283,0.584185882016248,0.883487709066477
25793.5005205283,0.506330069075807,0.863471834980477
29793.5005205283,0.437144387447359,0.843823157278002
33793.5005205283,0.370425362287013,0.824230716014013
37793.5005205283,0.313590975702996,0.805289393688714
41793.5005205283,0.262913229515244,0.786861989605049
45793.5005205283,0.219142639876283,0.768590057481876
49793.5005205283,0.182458213666657,0.750744835749938
53793.5005205283,0.148498462178323,0.733594294600883
57793.5005205283,0.121441979975695,0.716473319591423
61793.5005205283,0.100459277805922,0.699505938720818
65793.5005205283,0.078740020465215,0.682815266336741
69793.5005205283,0.0651076773431606,0.666520640943415
73793.5005205283,0.0508304481100058,0.650736151286087
77793.5005205283,0.0406357667959212,0.635569521414362
81793.5005205283,0.0335542248601473,0.619994372555642
85793.5005205283,0.0259750812774123,0.605177632116021
89793.5005205283,0.0208646855773134,0.59120920169448
93793.5005205283,0.0165340560699308,0.576973173335097
97793.5005205283,0.0129145915708588,0.562482676954845
