"n_tau","PE_before","PE_after"
763.167765525693,0.995120660208136,0.995120660208136
4763.16776552569,0.891021078219411,0.974371170081593
8763.16776552569,0.775612637087439,0.953130156904802
12763.1677655257,0.662450005588122,0.932246867822231
16763.1677655257,0.561471947496668,0.911473840252917
20763.1677655257,0.467621561466409,0.891515212803594
24763.1677655257,0.390674536104596,0.871794181081653
28763.1677655257,0.320378909131117,0.852130396621003
32763.1677655257,0.259260032359046,0.833438843546283
36763.1677655257,0.21557236657661,0.814686415929758
40763.1677655257,0.168252108274886,0.796290698132868
44763.1677655257,0.137547610853696,0.77867566625099
48763.1677655257,0.10987990334324,0.760640808451446
52763.1677655257,0.0855434567487376,0.743163666933482
56763.1677655257,0.0685906501325078,0.726506390114545
60763.1677655257,0.0539013105098135,0.709979759584239
64763.1677655257,0.0443481654716722,0.693703645317202
68763.1677655257,0.0334891701788562,0.677795295256184
72763.1677655257,0.0266777277217617,0.662367262796676
76763.1677655257,0.0209253628187867,0.646450227936153
80763.1677655257,0.0161438981862682,0.631162756136023
84763.1677655257,0.0122363693065543,0.616604402344184
88763.1677655257,0.00910052936042597,0.602865645518756
92763.1677655257,0.00738731239197331,0.58884951446908
96763.1677655257,0.00594032857391283,0.574567843062238
