"n_tau","PE_before","PE_after"
750.415642847868,0.99518289036563,0.99518289036563
4750.41564284787,0.890274257924809,0.974333544824807
8750.41564284787,0.776803460035522,0.952877398276145
12750.4156428479,0.662851926894486,0.931886339560558
16750.4156428479,0.560913905883211,0.91134569717528
20750.4156428479,0.466085303348903,0.890953513357215
24750.4156428479,0.388353258303275,0.871139468909982
28750.4156428479,0.317418509760799,0.851924435699906
32750.4156428479,0.255861949135574,0.832611680377044
36750.4156428479,0.211967486627428,0.813779092249952
40750.4156428479,0.171041848138267,0.796018147423203
44750.4156428479,0.133931035389541,0.777622296638156
48750.4156428479,0.106428313646156,0.760329353318899
52750.4156428479,0.0868819544079519,0.742834070231394
56750.4156428479,0.0696157236826811,0.726160436156349
60750.4156428479,0.0546553205312044,0.708677753453395
64750.4156428479,0.0419637172252047,0.692348739766301
68750.4156428479,0.0338770024674826,0.676390861441902
72750.4156428479,0.0269501319590523,0.660917265575079
76750.4156428479,0.0193824036068561,0.646034528670561
80750.4156428479,0.016252713308183,0.630735609379099
84750.4156428479,0.0122924981482522,0.616166819462149
88750.4156428479,0.00911978836014517,0.601260646208336
92750.4156428479,0.00738935738654133,0.587213089196202
96750.4156428479,0.00529250501006515,0.572901466849348
