"n_tau","PE_before","PE_after"
14958.7256126875,0.910547550054249,0.910547550054249
18958.7256126875,0.874996602488558,0.890549476301398
22958.7256126875,0.838042352186479,0.869133930117431
26958.7256126875,0.797808227988953,0.847906698112155
30958.7256126875,0.754223054699751,0.827035275242833
34958.7256126875,0.707876767771033,0.807159713656054
38958.7256126875,0.659718394973056,0.787239987463641
42958.7256126875,0.611195832685892,0.767988539402445
46958.7256126875,0.561418873350392,0.748537132534292
50958.7256126875,0.51211403649335,0.730037000782006
54958.7256126875,0.46504206271666,0.712071581376952
58958.7256126875,0.417382742316924,0.69400397752889
62958.7256126875,0.372323852021764,0.676946828761794
66958.7256126875,0.328571449388601,0.660151527819432
70958.7256126875,0.289205487169768,0.643745695121122
74958.7256126875,0.25250256013421,0.627849634544636
78958.7256126875,0.218889435819931,0.611469444754803
82958.7256126875,0.188641059545662,0.595759566985267
86958.7256126875,0.161878002350058,0.580822511102252
90958.7256126875,0.136706395186495,0.565565371734983
94958.7256126875,0.115130276998503,0.551213078050008
98958.7256126875,0.0969239236346267,0.537844043378375
