"n_tau","PE_before","PE_after"
1350.46393068542,0.991123586026016,0.991123586026016
5350.46393068542,0.911777458833376,0.969389071138813
9350.46393068542,0.820101838470223,0.947023943846828
13350.4639306854,0.723110465203471,0.925046388681018
17350.4639306854,0.629067114124569,0.903335011639251
21350.4639306854,0.540905840029176,0.882146567447619
25350.4639306854,0.464795495912496,0.861410195610742
29350.4639306854,0.390166766122498,0.841493426780399
33350.4639306854,0.325972904609826,0.821642794445023
37350.4639306854,0.274204062098413,0.801768924297059
41350.4639306854,0.224441401358005,0.783061668528257
45350.4639306854,0.182932905850316,0.764522344217353
49350.4639306854,0.149428443635677,0.746426411591903
53350.4639306854,0.12321115295217,0.728151706343035
57350.4639306854,0.0995780783539873,0.710766605619814
61350.4639306854,0.0787128564701244,0.693548990393831
65350.4639306854,0.0635110052111011,0.676623555196389
69350.4639306854,0.0503027713432312,0.660110832148171
73350.4639306854,0.0411436190109787,0.64412573617977
77350.4639306854,0.0313821368866247,0.628776407238537
81350.4639306854,0.0248458558651306,0.613024084456704
85350.4639306854,0.0193554311480075,0.598048691350119
89350.4639306854,0.0158691959557042,0.582752311785735
93350.4639306854,0.0119834453877361,0.568361333964427
97350.4639306854,0.0095842332629994,0.554953262330988
