"n_tau","PE_before","PE_after"
7365.05871048618,0.935938471870647,0.935938471870647
11365.0587104862,0.872932381265094,0.91883069008761
15365.0587104862,0.813243591939842,0.894323263283601
19365.0587104862,0.751791573543985,0.869520460144985
23365.0587104862,0.689193133929269,0.845677081894914
27365.0587104862,0.626385901612362,0.822091923726636
31365.0587104862,0.565475301207938,0.799083052362513
35365.0587104862,0.504073499819363,0.776339395261205
39365.0587104862,0.447337506147317,0.754597410757347
43365.0587104862,0.392703367968932,0.732829373243366
47365.0587104862,0.344478558617453,0.712287828469322
51365.0587104862,0.298532006241861,0.691507037758007
55365.0587104862,0.255710053197665,0.671661042525781
59365.0587104862,0.21922811151887,0.653034385489142
63365.0587104862,0.186713060016648,0.633700091858478
67365.0587104862,0.155997164617479,0.615938725146591
71365.0587104862,0.131751985590192,0.597657720837813
75365.0587104862,0.109374192478123,0.581255471850123
79365.0587104862,0.0908310294121274,0.564495085868737
83365.0587104862,0.0741301575963273,0.547399699641054
87365.0587104862,0.0607414660056611,0.531248242534786
91365.0587104862,0.0489347013316119,0.516122844177535
95365.0587104862,0.0397608020272094,0.500810189309484
99365.0587104862,0.0317998767870019,0.48662747685226
