"n_tau","PE_before","PE_after"
18422.4687874178,0.904784291892476,0.904784291892476
22422.4687874178,0.875351781707119,0.884785963785971
26422.4687874178,0.842940352875826,0.864635771216263
30422.4687874178,0.807405957347014,0.844756983939123
34422.4687874178,0.768701833371756,0.825487943987307
38422.4687874178,0.727272786675046,0.806848121496307
42422.4687874178,0.682611242806672,0.78824999385641
46422.4687874178,0.636764409514751,0.770375374554063
50422.4687874178,0.590531979291919,0.752382943242189
54422.4687874178,0.542351183647296,0.735374242596924
58422.4687874178,0.495327908943027,0.718095085171276
62422.4687874178,0.449007611748201,0.701575894358384
66422.4687874178,0.404549352196766,0.685149305914717
70422.4687874178,0.360775215229312,0.66991619495352
74422.4687874178,0.320687835574592,0.654095088233489
78422.4687874178,0.282734724273599,0.638737512037975
82422.4687874178,0.245237044001632,0.623955164887083
86422.4687874178,0.213002753845042,0.608751587791821
90422.4687874178,0.184036128591237,0.594269218476693
94422.4687874178,0.156513109333774,0.580601126055059
98422.4687874178,0.134330999331415,0.566657448289892
