"n_tau","PE_before","PE_after"
682.186325919671,0.995513281044161,0.995513281044161
4682.18632591967,0.885432287634762,0.974138253099397
8682.18632591967,0.762897157752041,0.952331570584436
12682.1863259197,0.648395883545532,0.930839771523492
16682.1863259197,0.544843377916451,0.909659443809884
20682.1863259197,0.451026277714629,0.889321217543227
24682.1863259197,0.368444660409947,0.868754830245284
28682.1863259197,0.3020731603561,0.849221825872263
32682.1863259197,0.245756572637808,0.829599805132249
36682.1863259197,0.200151830594286,0.810476242140407
40682.1863259197,0.15813148853363,0.791728962972721
44682.1863259197,0.126541304320432,0.773789667166319
48682.1863259197,0.0985379755846645,0.755435006999106
52682.1863259197,0.0789204602042221,0.738528974198727
56682.1863259197,0.0618609217365409,0.720731041616522
60682.1863259197,0.050744739637025,0.703945474548998
64682.1863259197,0.0381026803125582,0.687425578014397
68682.1863259197,0.0301805894570488,0.671289799607437
72682.1863259197,0.0235055677960231,0.655651617082177
76682.1863259197,0.0179780375461304,0.639528701750645
80682.1863259197,0.0134852199699304,0.625172849047104
84682.1863259197,0.0110051400066819,0.609327485976789
88682.1863259197,0.00796519837176296,0.595438907926323
92682.1863259197,0.00633800369022153,0.58127908533518
96682.1863259197,0.00498806349229602,0.566860684376413
