"n_tau","PE_before","PE_after"
3086.64862086751,0.981576530245094,0.981576530245094
7086.64862086751,0.929127855693646,0.960918117189134
11086.6486208675,0.866893565138374,0.939334594431703
15086.6486208675,0.79717280329225,0.918097342329225
19086.6486208675,0.722527513049306,0.897362981804714
23086.6486208675,0.650185038670109,0.87688074850214
27086.6486208675,0.578112003538343,0.856929795801739
31086.6486208675,0.508361538459357,0.837647929979012
35086.6486208675,0.445181153619449,0.818051714566234
39086.6486208675,0.383473072630829,0.799263768519249
43086.6486208675,0.329235085410384,0.78113030366588
47086.6486208675,0.279648283748425,0.763274133527599
51086.6486208675,0.239485041450278,0.745114693375407
55086.6486208675,0.201087907149828,0.727673901070793
59086.6486208675,0.168591125071554,0.711211268296649
63086.6486208675,0.138518315249997,0.694021413214859
67086.6486208675,0.114143198711115,0.678133651771493
71086.6486208675,0.0948182520889867,0.661680174323615
75086.6486208675,0.0774746464596645,0.646826645658662
79086.6486208675,0.0621708951860782,0.631556397717356
83086.6486208675,0.0506845672637751,0.615880685783709
87086.6486208675,0.0406786816946765,0.6009740095057
91086.6486208675,0.0321008320823493,0.586926129171215
95086.6486208675,0.0259881153248418,0.57261433648092
99086.6486208675,0.0207566776731267,0.559275036421798
