"n_tau","PE_before","PE_after"
1674.9170307036,0.989715067243388,0.989715067243388
5674.9170307036,0.920905678592443,0.96908797421949
9674.9170307036,0.837426625432084,0.947605716607799
13674.9170307036,0.749424439106426,0.926722979364789
17674.9170307036,0.663452622690279,0.905831501888368
21674.9170307036,0.579620526331829,0.885579268263795
25674.9170307036,0.498646663421048,0.865886706508441
29674.9170307036,0.426791386259977,0.846545292019354
33674.9170307036,0.363105363914092,0.82724919430999
37674.9170307036,0.304596131175961,0.808584636981915
41674.9170307036,0.257796582317272,0.790417116831031
45674.9170307036,0.213004252458176,0.77239357432479
49674.9170307036,0.175670760683229,0.75478182491252
53674.9170307036,0.145456646139962,0.736976924336102
57674.9170307036,0.117932902824386,0.720020128262945
61674.9170307036,0.0967143350127138,0.703208550665184
65674.9170307036,0.0778283017217282,0.687655350803467
69674.9170307036,0.0613434889165448,0.671532387931317
73674.9170307036,0.0494426077518453,0.655906269115513
77674.9170307036,0.0391736845867232,0.639795048557862
81674.9170307036,0.032088036355557,0.625449257639169
85674.9170307036,0.0245622884527951,0.610758514714887
89674.9170307036,0.0195325380434534,0.595734893925644
93674.9170307036,0.0153078546297888,0.581583675470239
97674.9170307036,0.0118118260495838,0.568383863073943
