"n_tau","PE_before","PE_after"
776.365703832854,0.994926041386755,0.994926041386755
4776.36570383285,0.892682794192732,0.973725140827857
8776.36570383285,0.776660644376505,0.951972113995816
12776.3657038329,0.665407555734077,0.930599530622136
16776.3657038329,0.559452609356341,0.909696770259728
20776.3657038329,0.466476921717487,0.88895558604451
24776.3657038329,0.390336551573488,0.868813127050115
28776.3657038329,0.320794798155747,0.849289685371896
32776.3657038329,0.260298676628078,0.829677121332616
36776.3657038329,0.210036086095421,0.810562178125386
40776.3657038329,0.170032411022031,0.792543996066337
44776.3657038329,0.139480090986501,0.773891591876346
48776.3657038329,0.111877407747851,0.756366384056316
52776.3657038329,0.0875178852147369,0.738645192913184
56776.3657038329,0.0704869813356927,0.721764911271574
60776.3657038329,0.0556730338764468,0.704074650825122
64776.3657038329,0.0430451878605152,0.687560559162604
68776.3657038329,0.0325157013660178,0.67143019552119
72776.3657038329,0.0259133904214156,0.655797164580136
76776.3657038329,0.0203383270577707,0.640768447312085
80776.3657038329,0.0157039026270478,0.625327378147493
84776.3657038329,0.0119154418222253,0.610630832886313
88776.3657038329,0.00981077493529797,0.595601523146052
92776.3657038329,0.00721052136556482,0.581445068196605
96776.3657038329,0.00580499867146086,0.567029985189746
