"n_tau","PE_before","PE_after"
617.236951273202,0.994234275541226,0.994234275541226
4617.2369512732,0.849774242864197,0.966944800156637
8617.2369512732,0.708234951638132,0.938890947281875
12617.2369512732,0.579099145101192,0.911717210013839
16617.2369512732,0.470090371996205,0.88514892053488
20617.2369512732,0.377574509571468,0.859323753988598
24617.2369512732,0.301048525064607,0.834441029240844
28617.2369512732,0.235455774618788,0.809842113188957
32617.2369512732,0.182190299269082,0.785918601688561
36617.2369512732,0.147544196156652,0.762788040922857
40617.2369512732,0.110589670636909,0.740291767956375
44617.2369512732,0.0890849729802842,0.718932581740729
48617.2369512732,0.0659446295315095,0.697250188714201
52617.2369512732,0.0504574888904741,0.677433494917298
56617.2369512732,0.0405683432014195,0.656733041791991
60617.2369512732,0.0295714094798627,0.637363599967022
64617.2369512732,0.0228529945299414,0.618447378619513
68617.2369512732,0.0173262160275261,0.600112927599368
72617.2369512732,0.0128683614475737,0.582479172347344
76617.2369512732,0.010425621059921,0.564439361962062
80617.2369512732,0.00745558164846365,0.547260744425011
84617.2369512732,0.00588042319561896,0.531036973879746
88617.2369512732,0.00402902386257942,0.515849092672865
92617.2369512732,0.0030828215451722,0.499189596089253
96617.2369512732,0.00232783306940247,0.484945366616878
