"n_tau","PE_before","PE_after"
958.291970338438,0.993246475079531,0.993246475079531
4958.29197033844,0.897784486318933,0.970418925417721
8958.29197033844,0.788192754903688,0.946901388405663
12958.2919703384,0.68186192261275,0.923989858816975
16958.2919703384,0.580684375843911,0.901240824408791
20958.2919703384,0.487845433730788,0.879176570291761
24958.2919703384,0.407651842898709,0.857963949319254
28958.2919703384,0.339080390948576,0.837020993112015
32958.2919703384,0.278043114179508,0.816033374599384
36958.2919703384,0.225978659925145,0.79633819628407
40958.2919703384,0.183306064492273,0.776440315678037
44958.2919703384,0.149615144156757,0.756624292073369
48958.2919703384,0.119130820053457,0.738050810421134
52958.2919703384,0.0964699968025755,0.719314572784776
56958.2919703384,0.0764722146503798,0.701510074252542
60958.2919703384,0.0592108743834607,0.683896370846888
64958.2919703384,0.047365023951101,0.666600587949685
68958.2919703384,0.037214081489695,0.649744930071483
72958.2919703384,0.0286750935292843,0.633445828428859
76958.2919703384,0.0232614633478153,0.617811477424546
80958.2919703384,0.0172552559722569,0.601784091437012
84958.2919703384,0.0135760248239196,0.586563900903237
88958.2919703384,0.0105277565539902,0.571034260404768
92958.2919703384,0.00803932037941636,0.556439911374037
96958.2919703384,0.00665619352473735,0.541612444450237
