"n_tau","PE_before","PE_after"
1180.83446800341,0.992636334966369,0.992636334966369
5180.83446800341,0.91063366770069,0.972046844129603
9180.83446800341,0.815451951747103,0.950765013284573
13180.8344680034,0.715200288316569,0.929987143180903
17180.8344680034,0.621209287575229,0.909269240801446
21180.8344680034,0.530675173211173,0.889276955818925
25180.8344680034,0.454215226067851,0.86967549737131
29180.8344680034,0.380136659103276,0.850272956525227
33180.8344680034,0.317736144315969,0.831381652780459
37180.8344680034,0.262702971828422,0.812435556696009
41180.8344680034,0.215963049198805,0.794571267971209
45180.8344680034,0.177647981144782,0.776837673655909
49180.8344680034,0.142468248748623,0.758685971028335
53180.8344680034,0.115262705472731,0.741959657036536
57180.8344680034,0.0948954026911462,0.724343284857983
61180.8344680034,0.0767444498919694,0.708664510331772
65180.8344680034,0.0608645269437359,0.692337321954093
69180.8344680034,0.0472492681928529,0.676381323258664
73180.8344680034,0.0379441609739746,0.660909264553556
77180.8344680034,0.029984681271953,0.644949103155362
81180.8344680034,0.0232878578459458,0.629622445986927
85180.8344680034,0.0190336664314952,0.615028849926819
89180.8344680034,0.0142950018424777,0.601258724620443
93180.8344680034,0.0113743602584508,0.587212517044413
97180.8344680034,0.00893713153833301,0.572902236321078
