"n_tau","PE_before","PE_after"
883.243081010589,0.993064516065933,0.993064516065933
4883.24308101059,0.886566184437649,0.968406636614206
8883.24308101059,0.76862928586463,0.942910984147077
12883.2430810106,0.655612794610227,0.91806173973501
16883.2430810106,0.551587876437398,0.894065072233393
20883.2430810106,0.459334449596336,0.870542611354408
24883.2430810106,0.382406160363973,0.847427433743423
28883.2430810106,0.311658649360041,0.824506884803802
32883.2430810106,0.256401940889005,0.802838516777487
36883.2430810106,0.204039473943992,0.781218047745295
40883.2430810106,0.167622391911939,0.76012496750625
44883.2430810106,0.134337565185208,0.740036401282564
48883.2430810106,0.104695651220006,0.720494899509074
52883.2430810106,0.0830447646994561,0.700828457252475
56883.2430810106,0.0642941321987774,0.682183695940144
60883.2430810106,0.0513958127917641,0.663781374083563
64883.2430810106,0.0403269819616495,0.645753056175461
68883.2430810106,0.0310088573409846,0.628224470594844
72883.2430810106,0.025101149303555,0.610169915423877
76883.2430810106,0.0185513555175248,0.593958279261982
80883.2430810106,0.0145450181389693,0.577378750646947
84883.2430810106,0.0112322457209541,0.561672352082308
88883.2430810106,0.00853512186922382,0.54568548989925
92883.2430810106,0.00637517789877376,0.530697871887012
96883.2430810106,0.00519556401684862,0.51678067141027
