"n_tau","PE_before","PE_after"
738.087953734525,0.994289303658811,0.994289303658811
4738.08795373453,0.878914613524975,0.969680369644451
8738.08795373452,0.75673875073047,0.944510025866236
12738.0879537345,0.642133317955132,0.920004772257197
16738.0879537345,0.537059631867722,0.896141612615581
20738.0879537345,0.440592090091447,0.872565516384437
24738.0879537345,0.362561286754111,0.849768934539491
28738.0879537345,0.292310298475963,0.82715219765892
32738.0879537345,0.239534011053139,0.805759867964717
36738.0879537345,0.189969143533109,0.784403463297077
40738.0879537345,0.151107655735741,0.76355696972548
44738.0879537345,0.121875398064245,0.743692888002116
48738.0879537345,0.0958876580610974,0.723455325180734
52738.0879537345,0.0733766411857891,0.703941426069342
56738.0879537345,0.0579384239424907,0.685433835511334
60738.0879537345,0.0447660113800379,0.667160002827495
64738.0879537345,0.0363261263781942,0.649250398546159
68738.0879537345,0.0268857992164973,0.631830296258784
72738.0879537345,0.0210687557086714,0.615017516640497
76738.0879537345,0.0162364006687621,0.597756377167244
80738.0879537345,0.0122903569800056,0.581260183132396
84738.0879537345,0.0101008611489159,0.565626445201597
88738.0879537345,0.00740004444095538,0.550941744300029
92738.0879537345,0.00594303330034933,0.534777615126052
96738.0879537345,0.00419728542754176,0.520909016643812
