"n_tau","PE_before","PE_after"
1277.60749363799,0.991993640022891,0.991993640022891
5277.60749363799,0.912872837036159,0.971194885100323
9277.60749363799,0.820178601600738,0.949696764439896
13277.607493638,0.723001460918328,0.928769216388487
17277.607493638,0.63019711952413,0.908065091322498
21277.607493638,0.53920487152949,0.887830247670619
25277.607493638,0.460502396970631,0.86799854790044
29277.607493638,0.389405120424958,0.848375137626353
33277.607493638,0.323275339549543,0.829275644457493
37277.607493638,0.270056357782113,0.81012813513126
41277.607493638,0.224598801495813,0.79208024445801
45277.607493638,0.181906934453983,0.774171130814579
49277.607493638,0.152270883475462,0.756667163086854
53277.607493638,0.120794886706416,0.73896667520738
57277.607493638,0.0967923735216238,0.722105379778925
61277.607493638,0.0790390703591856,0.70538461852937
65277.607493638,0.0633924111277009,0.688925523520893
69277.607493638,0.049855829472712,0.672846595650988
73277.607493638,0.0405140542455629,0.657261089362686
77277.607493638,0.0324425486928859,0.642275891305826
81277.607493638,0.0255727855595369,0.626877244535004
85277.607493638,0.0198195451556258,0.612218889751842
89277.607493638,0.0150842059137724,0.597226386290669
93277.607493638,0.0121358506388429,0.58310258827288
97277.607493638,0.00965147899368628,0.569926668441007
