"n_tau","PE_before","PE_after"
1793.50052052833,0.985756225375844,0.985756225375844
5793.50052052833,0.905477132766744,0.961781876810581
9793.50052052833,0.815997304986994,0.936026368007199
13793.5005205283,0.721023650430376,0.910828184092984
17793.5005205283,0.631379122098951,0.886614119372707
21793.5005205283,0.544610037892548,0.862628462048146
25793.5005205283,0.466170662449682,0.839440260182054
29793.5005205283,0.397700822993317,0.816796609714668
33793.5005205283,0.332783542173139,0.794336869674827
37793.5005205283,0.278379541845226,0.77273767254246
41793.5005205283,0.230609923574584,0.7518336936157
45793.5005205283,0.189961552179583,0.731213668901758
49793.5005205283,0.156374614892227,0.711180185923436
53793.5005205283,0.125720031394456,0.69202500966455
57793.5005205283,0.101638604751488,0.673000571653536
61793.5005205283,0.0832020034053051,0.654244488070497
65793.5005205283,0.0643732784760808,0.635890208292659
69793.5005205283,0.0527095108765254,0.618064308417406
73793.5005205283,0.0406453754706343,0.600885367915557
77793.5005205283,0.0321432085929896,0.584462184143412
81793.5005205283,0.0263029605269983,0.567682638157182
85793.5005205283,0.0201235231679701,0.551802297355112
89793.5005205283,0.0160066238731378,0.536905405121094
93793.5005205283,0.0125559743814237,0.521798206041062
97793.5005205283,0.00970447405898524,0.506499764181752
