"n_tau","PE_before","PE_after"
1350.46393068542,0.990638114965484,0.990638114965484
5350.46393068542,0.908842853998844,0.967980471709652
9350.46393068542,0.815428463407618,0.944629807683376
13350.4639306854,0.717184607380232,0.921713413420619
17350.4639306854,0.622366785059407,0.899104239171742
21350.4639306854,0.53383125984413,0.877068347895734
25350.4639306854,0.457663676074649,0.855530892423895
29350.4639306854,0.383223749738374,0.8348713432663
33350.4639306854,0.319398268781015,0.814306818634619
37350.4639306854,0.268077499712809,0.793745106182627
41350.4639306854,0.218886939717742,0.774415252267377
45350.4639306854,0.177975728482531,0.755283423313035
49350.4639306854,0.145045169236576,0.736632935915085
53350.4639306854,0.119343259128289,0.717822478565476
57350.4639306854,0.0962329867087398,0.699950736076925
61350.4639306854,0.0758837007381553,0.682273722055852
65350.4639306854,0.0610961188676333,0.664918942681899
69350.4639306854,0.048279588790689,0.648008873856114
73350.4639306854,0.0394128772270529,0.631660111282963
77350.4639306854,0.0299859845978853,0.615980907654973
81350.4639306854,0.0236899410757912,0.599910426710568
85350.4639306854,0.0184138341279752,0.584652070121418
89350.4639306854,0.0150709468376525,0.569086314368157
93350.4639306854,0.0113532180521385,0.554460680953139
97350.4639306854,0.00906310195107042,0.540850574662137
