"n_tau","PE_before","PE_after"
3086.64862086751,0.980356881167167,0.980356881167167
7086.64862086751,0.92542882971708,0.958874943563796
11086.6486208675,0.861385575368829,0.936247860567775
15086.6486208675,0.790236267255278,0.91400341235774
19086.6486208675,0.714530331412242,0.89231325043928
23086.6486208675,0.641523987639099,0.870916175875035
27086.6486208675,0.569098358298809,0.850103112298087
31086.6486208675,0.499277328313417,0.830016249301203
35086.6486208675,0.436255458851378,0.809630755879012
39086.6486208675,0.374906871969646,0.790113783196462
43086.6486208675,0.321156773417968,0.771303006316452
47086.6486208675,0.272164834376697,0.752805866087929
51086.6486208675,0.232595311851279,0.734020752546765
55086.6486208675,0.194868082369734,0.716005166141901
59086.6486208675,0.163024647566885,0.699023093085639
63086.6486208675,0.133635954468171,0.681315900547148
67086.6486208675,0.109879142919486,0.664972904687727
71086.6486208675,0.0910910963721359,0.648071320184584
75086.6486208675,0.0742700173362061,0.632834477203695
79086.6486208675,0.0594647190269374,0.617191033180147
83086.6486208675,0.0483797165435949,0.601155099286127
87086.6486208675,0.038746062242925,0.585927437947222
91086.6486208675,0.030507428044598,0.571596743115306
95086.6486208675,0.0246501294832808,0.557016699340633
99086.6486208675,0.0196482299550007,0.54344595069332
