"n_tau","PE_before","PE_after"
1046.58124044382,0.993195883875379,0.993195883875379
5046.58124044382,0.90481475608158,0.971889470310229
9046.58124044382,0.801364935987686,0.949895240046795
13046.5812404438,0.700549119404499,0.92848859485345
17046.5812404438,0.602150945120173,0.907351895503355
21046.5812404438,0.509372719577431,0.886545683757509
25046.5812404438,0.433388916450577,0.866504237049498
29046.5812404438,0.361089771205172,0.84612470795236
33046.5812404438,0.295363822847793,0.826775412634238
37046.5812404438,0.244392939101473,0.808061104564249
41046.5812404438,0.202068185996279,0.789118293322004
45046.5812404438,0.162763268403741,0.770998815246459
49046.5812404438,0.13206859606594,0.752466920376398
53046.5812404438,0.104568496324669,0.735404140963061
57046.5812404438,0.0843055961915258,0.717447906225503
61046.5812404438,0.0665604885476702,0.700519854886653
65046.5812404438,0.0541938458076577,0.683865931926712
69046.5812404438,0.0434287439102018,0.667605288731833
73046.5812404438,0.0342097798621312,0.651852261510376
77046.5812404438,0.0264530153808032,0.636714144584379
81046.5812404438,0.0200497608680951,0.621166494164169
85046.5812404438,0.016058846947405,0.606374421642199
89046.5812404438,0.0126976955483626,0.591253391042557
93046.5812404438,0.00990389599643903,0.577016276294232
97046.5812404438,0.007613805507864,0.563741667525057
