"n_tau","PE_before","PE_after"
29040.1142557624,0.845846284356151,0.845846284356151
33040.1142557624,0.816643157473411,0.826913891621107
37040.1142557624,0.786193089462142,0.807111423629298
41040.1142557624,0.753452925964043,0.787707834691398
45040.1142557624,0.718121523561912,0.768884773602227
49040.1142557624,0.680863243029475,0.750457510037414
53040.1142557624,0.641106520923301,0.732280151226302
57040.1142557624,0.600387283758221,0.715070934465878
61040.1142557624,0.559197704490668,0.697179723691483
65040.1142557624,0.516160151824297,0.680410322971336
69040.1142557624,0.47370105621329,0.664338140796036
73040.1142557624,0.431411863295523,0.647414203634588
77040.1142557624,0.390229824094297,0.631557313051139
81040.1142557624,0.349234030750631,0.616027301676945
85040.1142557624,0.312778454247701,0.600946483882973
89040.1142557624,0.276030312716235,0.586428698642295
93040.1142557624,0.241325606486634,0.571498483529064
97040.1142557624,0.210869295220392,0.55728028795951
