"n_tau","PE_before","PE_after"
1000.59485157032,0.993770045677138,0.993770045677138
5000.59485157031,0.904680482790652,0.973461165897238
9000.59485157031,0.803191005405227,0.952459707693234
13000.5948515703,0.699796757315387,0.931831682902142
17000.5948515703,0.598244231147264,0.91162024520833
21000.5948515703,0.508644827416019,0.891698638951738
25000.5948515703,0.430563131329253,0.872012972915514
29000.5948515703,0.356320930923957,0.852918645085812
33000.5948515703,0.295667447535284,0.834317949023263
37000.5948515703,0.243412094422993,0.815653737361361
41000.5948515703,0.200109491003858,0.79734163431957
45000.5948515703,0.160029426645516,0.779804057797626
49000.5948515703,0.128870156693263,0.762650034540096
53000.5948515703,0.105486839528893,0.745290338722672
57000.5948515703,0.0846443753733291,0.728740808142552
61000.5948515703,0.0664466378216326,0.712316565707456
65000.5948515703,0.0538103043769531,0.696137194589365
69000.5948515703,0.0428546410531543,0.680319282167331
73000.5948515703,0.0335181597660893,0.664975120656282
77000.5948515703,0.0257082594169429,0.649140320175464
81000.5948515703,0.0207816562312992,0.635027898353332
85000.5948515703,0.0165885463515438,0.61943685592525
89000.5948515703,0.0120284015728346,0.605758548412771
93000.5948515703,0.0092942225788805,0.591800461367897
97000.5948515703,0.00776003398563555,0.577574222399685
