"n_tau","PE_before","PE_after"
29040.1142557624,0.847282192116725,0.847282192116725
33040.1142557624,0.818391175466254,0.828276522779361
37040.1142557624,0.788119705469912,0.808509158359159
41040.1142557624,0.755517924908,0.789153835025339
45040.1142557624,0.720292454011883,0.770382275927036
49040.1142557624,0.683108594551879,0.752007399905636
53040.1142557624,0.643396884010287,0.733882309341774
57040.1142557624,0.602692929588072,0.716721650332344
61040.1142557624,0.561491177932323,0.698879833018626
65040.1142557624,0.518414633831996,0.682155563949742
69040.1142557624,0.475893517172428,0.666124971247547
73040.1142557624,0.433520703291784,0.649242855387383
77040.1142557624,0.392237674611738,0.633423468088708
81040.1142557624,0.351122891747439,0.617928142417279
85040.1142557624,0.314546208883955,0.602878950171035
89040.1142557624,0.277661459452219,0.588389912985317
93040.1142557624,0.242814342852517,0.573487097201887
97040.1142557624,0.212221710820434,0.55929288196916
