"n_tau","PE_before","PE_after"
14958.7256126875,0.916038240777147,0.916038240777147
18958.7256126875,0.883025942752447,0.895760915771915
22958.7256126875,0.847648661369294,0.874797157993173
26958.7256126875,0.808688842713742,0.854093832867519
30958.7256126875,0.766122217880423,0.833760240032143
34958.7256126875,0.720542058010702,0.814400147019027
38958.7256126875,0.672897846605689,0.794991713020163
42958.7256126875,0.624646988335688,0.776224408020928
46958.7256126875,0.574922755873169,0.75724939948219
50958.7256126875,0.525466268304759,0.739187782320999
54958.7256126875,0.478073531381073,0.721633458200892
58958.7256126875,0.429922573431565,0.703963284157313
62958.7256126875,0.384248716720716,0.687265647930726
66958.7256126875,0.339760834671744,0.670808804239213
70958.7256126875,0.299615198143983,0.654717535136656
74958.7256126875,0.262081934305787,0.639111365703281
78958.7256126875,0.227616966431472,0.623013147365644
82958.7256126875,0.196522842993519,0.607557531082597
86958.7256126875,0.16894450296264,0.592847301350073
90958.7256126875,0.142943477129462,0.577805934221325
94958.7256126875,0.120603306186568,0.563641816400897
98958.7256126875,0.101709711147782,0.550434713208357
