"n_tau","PE_before","PE_after"
2802.40425531482,0.982073124165481,0.982073124165481
6802.40425531482,0.925209272901748,0.960452723126641
10802.4042553148,0.857470157320232,0.937765024753748
14802.4042553148,0.784259177587678,0.915632611979143
18802.4042553148,0.708148522192118,0.893894858407907
22802.4042553148,0.630397260180632,0.872764371290114
26802.4042553148,0.556936817779896,0.851668585136605
30802.4042553148,0.487124772065473,0.831154915952232
34802.4042553148,0.420964365805958,0.811543619944654
38802.4042553148,0.365511942279671,0.791465189004911
42802.4042553148,0.309783180486665,0.772749720337409
46802.4042553148,0.263446697767647,0.754342750681874
50802.4042553148,0.222812326966304,0.735645873142163
54802.4042553148,0.18435117757356,0.717711221245756
58802.4042553148,0.152179174016733,0.699841438106993
62802.4042553148,0.125917166708532,0.683167454145319
66802.4042553148,0.104966853352401,0.665851987344699
70802.4042553148,0.0860575829739994,0.650049065837571
74802.4042553148,0.0692798689406882,0.63376529139097
78802.4042553148,0.0566245096924647,0.618144963471536
82802.4042553148,0.0455519799185083,0.602131276588119
86802.4042553148,0.0360204266935276,0.586923441514823
90802.4042553148,0.0292039404849148,0.57261012040964
94802.4042553148,0.0222929176098533,0.558046446386719
98802.4042553148,0.0184008130147251,0.544489725292478
