"n_tau","PE_before","PE_after"
4838.29238429667,0.969250752744201,0.969250752744201
8838.29238429667,0.922078132232175,0.94786123790738
12838.2923842967,0.867430340288587,0.924901859243237
16838.2923842967,0.807976951699644,0.902617829990253
20838.2923842967,0.744245118595353,0.880889238098384
24838.2923842967,0.677363210472799,0.859736209315364
28838.2923842967,0.612313998469559,0.838649701611637
32838.2923842967,0.546724230818567,0.817989779535179
36838.2923842967,0.484091130354567,0.797876726250965
40838.2923842967,0.427539867434587,0.778187087233938
44838.2923842967,0.372464591860543,0.759374627046774
48838.2923842967,0.323694126882705,0.7410187909737
52838.2923842967,0.275341803935285,0.722489946583191
56838.2923842967,0.235020559934223,0.703921852852904
60838.2923842967,0.19960343703598,0.686442229809847
64838.2923842967,0.169159355288729,0.66927046773062
68838.2923842967,0.140786251283935,0.652529058086428
72838.2923842967,0.117308238633369,0.636333990239293
76838.2923842967,0.0959974467390953,0.620793624300563
80838.2923842967,0.079000167526743,0.604856735843486
84838.2923842967,0.0656858931544923,0.589716881823659
88838.2923842967,0.0522720987819847,0.574263879178178
92838.2923842967,0.0420973765575949,0.55973631781523
96838.2923842967,0.0345045001657507,0.544971450485593
