"n_tau","PE_before","PE_after"
1151.50299603041,0.992651553598894,0.992651553598894
5151.50299603041,0.908915501537726,0.971607345712149
9151.50299603041,0.810591498082708,0.950000396073042
13151.5029960304,0.710942999918646,0.928641581185413
17151.5029960304,0.614821494705867,0.9078989786282
21151.5029960304,0.528130286384062,0.887208329606005
25151.5029960304,0.444511154978345,0.867274753127053
29151.5029960304,0.375702041240927,0.847554050964734
33151.5029960304,0.312686855338272,0.828362802621011
37151.5029960304,0.257268417803648,0.809126289670493
41151.5029960304,0.210367549810541,0.790997703967252
45151.5029960304,0.172077065518603,0.77223494816899
49151.5029960304,0.141860146429619,0.754610167310838
53151.5029960304,0.11444926485221,0.737663136268344
57151.5029960304,0.0901375886640395,0.719823726182924
61151.5029960304,0.072381886083468,0.703001040414075
65151.5029960304,0.0569490674128401,0.686446169797802
69151.5029960304,0.0462616144660411,0.670277736239396
73151.5029960304,0.0370055610540705,0.654609740575114
77151.5029960304,0.0291149208106451,0.63954924604272
81151.5029960304,0.0225017479890604,0.624077187815243
85151.5029960304,0.0183168865604843,0.60935274180699
89151.5029960304,0.0136752591859623,0.595466383485941
93151.5029960304,0.0108281451651973,0.580116969000895
97151.5029960304,0.00846297999732758,0.566892283606397
