"n_tau","PE_before","PE_after"
1858.30338477217,0.987582585472257,0.987582585472257
5858.30338477217,0.91802894215936,0.96544657064251
9858.30338477217,0.837809792881765,0.942277057958497
13858.3033847722,0.750939906248122,0.919711631442432
17858.3033847722,0.663829000455578,0.897741199802371
21858.3033847722,0.580942624113699,0.875903758953859
25858.3033847722,0.500087157244119,0.854720991215046
29858.3033847722,0.432279185105753,0.833966158715472
33858.3033847722,0.367040625413429,0.813967213669938
37858.3033847722,0.306520585875287,0.794094542525225
41858.3033847722,0.257185604046204,0.774024554458662
45858.3033847722,0.21464337135352,0.755692929199799
49858.3033847722,0.179018631025592,0.73706964039708
53858.3033847722,0.146045287338248,0.718285719888909
57858.3033847722,0.119761439792688,0.700437829406339
61858.3033847722,0.0961564361537977,0.683783323801853
65858.3033847722,0.0781989845239681,0.666487062321266
69858.3033847722,0.0624089890921656,0.649631295069135
73858.3033847722,0.0509118477254124,0.633332083330943
77858.3033847722,0.0408970294761407,0.617697716702445
81858.3033847722,0.0323102181462437,0.601670438319062
85858.3033847722,0.0250722553120458,0.586450453673322
89858.3033847722,0.0201860471669123,0.572126273585834
93858.3033847722,0.0160393675156315,0.557552460730753
97858.3033847722,0.0125672235993259,0.542744282171374
