"n_tau","PE_before","PE_after"
2557.93313968709,0.98341352052002,0.98341352052002
6557.93313968709,0.923990133356511,0.961603454281747
10557.9331396871,0.85339990984537,0.938942849242625
14557.9331396871,0.776488649319998,0.916527699937924
18557.9331396871,0.697304705946262,0.894587068064026
22557.9331396871,0.620916687117284,0.873102182133492
26557.9331396871,0.543237535475108,0.852047601524435
30557.9331396871,0.473842244328698,0.831573635419537
34557.9331396871,0.409038329464755,0.811337015425845
38557.9331396871,0.351438243704557,0.791958277110699
42557.9331396871,0.298312015758539,0.772501425703591
46557.9331396871,0.250751529581122,0.754076098788713
50557.9331396871,0.209373797300295,0.735361197476134
54557.9331396871,0.174334458044494,0.717410076983435
58557.9331396871,0.145405414779662,0.699524824079302
62557.9331396871,0.118922811671854,0.682837098996958
66557.9331396871,0.0979790414478906,0.665508189912084
70557.9331396871,0.0792582995936927,0.649693619075692
74557.9331396871,0.0650411085820021,0.633398466200298
78557.9331396871,0.0525257561875522,0.617767828555267
82557.9331396871,0.0416879061332746,0.60174419796683
86557.9331396871,0.0324684606269238,0.586527515876524
90557.9331396871,0.0259567426119546,0.572206302938948
94557.9331396871,0.0204378119081399,0.55763535838752
98557.9331396871,0.0166844714566125,0.542829940759901
