"n_tau","PE_before","PE_after"
1732.46715143067,0.989227497152593,0.989227497152593
5732.46715143067,0.920771793487057,0.968277455827227
9732.46715143067,0.839433492022512,0.946683925294642
13732.4671514307,0.751344876393937,0.925171812770286
17732.4671514307,0.663771325747671,0.904591198475208
21732.4671514307,0.581495987179,0.884095046034089
25732.4671514307,0.50209809351562,0.863674267193107
29732.4671514307,0.431602005682407,0.844050825564576
33732.4671514307,0.363758194107048,0.825105599061116
37732.4671514307,0.306146075487521,0.806243909654716
41732.4671514307,0.26000809176761,0.787157618030136
45732.4671514307,0.215763778619192,0.768905793293915
49732.4671514307,0.178788048731905,0.751079728574648
53732.4671514307,0.144680919181902,0.733946752145319
57732.4671514307,0.117622871068348,0.716842455188548
61732.4671514307,0.0967339523112973,0.699891150500951
65732.4671514307,0.0781073799139757,0.683215453139316
69732.4671514307,0.0618099473633824,0.667968667522834
73732.4671514307,0.0500116111070098,0.652229623944441
77732.4671514307,0.0397999020836287,0.636008131418291
81732.4671514307,0.032730704031354,0.621569204496248
85732.4671514307,0.0251941932496614,0.60678843522279
89732.4671514307,0.0201352700190336,0.591678327059203
93732.4671514307,0.0158674269244963,0.577450900379261
97732.4671514307,0.0123182578624917,0.564184793717477
