"n_tau","PE_before","PE_after"
22986.0866500232,0.850533476683833,0.850533476683833
26986.0866500232,0.812349831532892,0.833597503155599
30986.0866500232,0.775999638178246,0.813051817404429
34986.0866500232,0.737482787765594,0.792304249566852
38986.0866500232,0.697926400018351,0.772294593904248
42986.0866500232,0.656081256042375,0.752533676413696
46986.0866500232,0.613149826887367,0.732902195473432
50986.0866500232,0.570072170692883,0.714173702365364
54986.0866500232,0.525934039266453,0.695447896960309
58986.0866500232,0.481985093565609,0.677060708819797
62986.0866500232,0.437848708989168,0.659332563651105
66986.0866500232,0.394519455286285,0.641606312101448
70986.0866500232,0.354805035948723,0.625027968998132
74986.0866500232,0.315944297363426,0.608819864886928
78986.0866500232,0.278545979516051,0.59204315381813
82986.0866500232,0.245016298263906,0.576914301547495
86986.0866500232,0.213884259216458,0.561384682247368
90986.0866500232,0.183697719068142,0.545474596036795
94986.0866500232,0.158197046576351,0.531552314271562
98986.0866500232,0.134074395345126,0.517384326338292
