"n_tau","PE_before","PE_after"
776.365703832854,0.99299729204566,0.99299729204566
4776.36570383285,0.867244492240416,0.966491291875573
8776.36570383285,0.735509745855588,0.939040591994104
12776.3657038329,0.61482751812732,0.912272516181596
16776.3657038329,0.504170821550702,0.886288603059372
20776.3657038329,0.410340484285843,0.860698881377735
24776.3657038329,0.335813543811452,0.836033897582259
28776.3657038329,0.269668452514869,0.812303373752197
32776.3657038329,0.213748882815837,0.788640891648857
36776.3657038329,0.168564301619549,0.76575102268069
40776.3657038329,0.133537055323187,0.744331217851368
44776.3657038329,0.107420954931205,0.722319343036397
48776.3657038329,0.0843694997554273,0.701789203739788
52776.3657038329,0.0645246144936433,0.681180403978979
56776.3657038329,0.0509761926832437,0.661691743898314
60776.3657038329,0.0394501369600491,0.64141868085859
64776.3657038329,0.0298514893200419,0.622633871600694
68776.3657038329,0.0220415529341442,0.604417892244623
72776.3657038329,0.0172540894027752,0.586889720756474
76776.3657038329,0.0132916957984329,0.570157354253631
80776.3657038329,0.010065584301564,0.553087691979696
84776.3657038329,0.00748456053824485,0.536957161077974
88776.3657038329,0.00607735709310889,0.520579549097421
92776.3657038329,0.00437131098194822,0.505263843202427
96776.3657038329,0.00346736229485048,0.48977952093975
