"n_tau","PE_before","PE_after"
692.65776584855,0.994582498779976,0.994582498779976
4692.65776584855,0.876646471259353,0.969800268399727
8692.65776584855,0.750611414953301,0.944504689814623
12692.6577658485,0.628652050058936,0.919688714225458
16692.6577658486,0.524336045530234,0.895736363251582
20692.6577658486,0.43107715052764,0.872075276852755
24692.6577658486,0.349930799248513,0.849199534810186
28692.6577658486,0.285354383244039,0.826507258693659
32692.6577658486,0.231023442443099,0.805046283668002
36692.6577658485,0.180410989330235,0.783623980296099
40692.6577658485,0.147392651648481,0.762716039221926
44692.6577658485,0.11753918768718,0.741938295164332
48692.6577658485,0.0912231151428824,0.722504132521303
52692.6577658485,0.0728780657027254,0.702940331396974
56692.6577658485,0.0569916184711726,0.684387790430256
60692.6577658485,0.0435358395304288,0.666071773435395
64692.6577658485,0.0324126636774909,0.648123354064496
68692.6577658485,0.0255055645913653,0.630667593299371
72692.6577658485,0.0197316111630528,0.61268340740515
76692.6577658485,0.0149885693435214,0.596530430344189
80692.6577658485,0.0123443837162836,0.58000680135455
84692.6577658485,0.00906869442756257,0.564349033518789
88692.6577658485,0.0072943606959011,0.54840767734332
92692.6577658485,0.00516089586856698,0.53345858404221
96692.6577658485,0.00404216673094997,0.519573855607827
