"n_tau","PE_before","PE_after"
5160.40884690892,0.969300947070809,0.969300947070809
9160.40884690892,0.925355982199362,0.948346131481559
13160.4088469089,0.874462468298717,0.926555857288652
17160.4088469089,0.817876025021311,0.905185536063794
21160.4088469089,0.756388208526876,0.884050281938047
25160.4088469089,0.690949601563577,0.863447342855928
29160.4088469089,0.626291458326147,0.843446402549811
33160.4088469089,0.563127044885873,0.823343151888234
37160.4088469089,0.502543864864983,0.804432879436224
41160.4088469089,0.444228966738737,0.785288573476011
45160.4088469089,0.390220850226352,0.766976464504285
49160.4088469089,0.338648323458405,0.7482506488877
53160.4088469089,0.290621271622025,0.731013080008625
57160.4088469089,0.250292274072623,0.713806616674797
61160.4088469089,0.214603724281875,0.696756634644636
65160.4088469089,0.180681335615533,0.679986924150244
69160.4088469089,0.151805981617571,0.663618063868699
73160.4088469089,0.12516407230796,0.647764541670524
77160.4088469089,0.10566161939965,0.631431150220192
81160.4088469089,0.085808248863002,0.615765861193184
85160.4088469089,0.0719671121073327,0.600868315729978
89160.4088469089,0.0579030176533194,0.586828192177175
93160.4088469089,0.0471319799143167,0.572523955964718
97160.4088469089,0.0377653107730492,0.557969014404913
