"n_tau","PE_before","PE_after"
16573.321963975,0.915076053976365,0.915076053976365
20573.321963975,0.885407406561433,0.894940858795025
24573.321963975,0.852808970181698,0.874967156473267
28573.321963975,0.816201082439619,0.855178347191841
32573.321963975,0.776727682430427,0.835874264004306
36573.321963975,0.733339143096762,0.817068750575102
40573.321963975,0.688851312200156,0.798809083033724
44573.321963975,0.640654327703744,0.780586014810912
48573.321963975,0.593576955490331,0.76287237509574
52573.321963975,0.544686151939172,0.746125982399539
56573.321963975,0.49725476940374,0.729109531750529
60573.321963975,0.448614646914374,0.711956092853677
64573.321963975,0.404205520685928,0.695724245175856
68573.321963975,0.358377515936472,0.679705145608664
72573.321963975,0.31882546850179,0.664021864570092
76573.321963975,0.2792770625794,0.648792110299253
80573.321963975,0.24260094170516,0.634126168741968
84573.321963975,0.211389335325721,0.619035217399372
88573.321963975,0.181407570974791,0.604652727798309
92573.321963975,0.15501021534812,0.591071812845815
96573.321963975,0.132142617754395,0.577209641809103
