"n_tau","PE_before","PE_after"
585.69081214235,0.994572511878523,0.994572511878523
4585.69081214235,0.847859864963867,0.967170179223464
8585.69081214235,0.703829099036236,0.939058952281118
12585.6908121423,0.57569362464419,0.911953047348463
16585.6908121424,0.462153834346291,0.885448511089258
20585.6908121424,0.366031377349293,0.859682823754024
24585.6908121424,0.295738262770716,0.834261896442801
28585.6908121424,0.228253823034207,0.810308070864113
32585.6908121424,0.181319210232261,0.786432797255392
36585.6908121423,0.138904911935549,0.763346674879208
40585.6908121423,0.107756797762996,0.740891496719565
44585.6908121423,0.0858983381810054,0.718652891879947
48585.6908121423,0.0668946069909105,0.697922517492907
52585.6908121423,0.0507697718506063,0.677123868853467
56585.6908121423,0.0374502318404615,0.657466191727528
60585.6908121423,0.0292045789140902,0.637028404723438
64585.6908121423,0.0223442350235663,0.618101297467582
68585.6908121423,0.0167475205582375,0.599757044012258
72585.6908121423,0.0122773993553925,0.582114572772174
76585.6908121423,0.00985120358291769,0.56528184832534
80585.6908121423,0.00693240509594598,0.548118804242084
84585.6908121423,0.00540324025895331,0.531908283970769
88585.6908121423,0.00415828284221693,0.515458160913377
92585.6908121423,0.00315773032786123,0.50008266458522
96585.6908121423,0.00236446950861629,0.484545967446924
