"n_tau","PE_before","PE_after"
25797.861149081,0.850583018324474,0.850583018324474
29797.861149081,0.817844084403509,0.832181476974032
33797.861149081,0.78495049524836,0.811926215000095
37797.861149081,0.75033998868727,0.791822342893673
41797.861149081,0.712549169716989,0.772130994319272
45797.861149081,0.673665074692086,0.75330748712994
49797.861149081,0.632487440384283,0.734750715332772
53797.861149081,0.590665136710837,0.716459782494325
57797.861149081,0.547334391761219,0.698159665701651
61797.861149081,0.503689526011599,0.681020262495686
65797.861149081,0.461025834654187,0.663717575444131
69797.861149081,0.418888611583253,0.646400330221643
73797.861149081,0.376406720814191,0.630189027316427
77797.861149081,0.337998995116154,0.614325075230379
81797.861149081,0.298909501287134,0.598932431789501
85797.861149081,0.263427349672823,0.583052749899228
89797.861149081,0.230174975243257,0.568911037199337
93797.861149081,0.201300757480402,0.554432932973708
97797.861149081,0.173437269003955,0.539635405819248
