"n_tau","PE_before","PE_after"
1793.50052052833,0.989037020712808,0.989037020712808
5793.50052052833,0.922735631582281,0.968446203021366
9793.50052052833,0.843130875720018,0.946979755811554
13793.5005205283,0.755464065343518,0.925869456120064
17793.5005205283,0.670383692014095,0.905470871534202
21793.5005205283,0.586088902018918,0.88514993573539
25793.5005205283,0.508278739166794,0.865392309575036
29793.5005205283,0.439075299921353,0.845989256487497
33793.5005205283,0.372285402944679,0.826633505896759
37793.5005205283,0.315346571063516,0.807913201736839
41793.5005205283,0.26453861555687,0.789693306953619
45793.5005205283,0.220624139705141,0.77161968328403
49793.5005205283,0.183793956182506,0.753960839880008
53793.5005205283,0.149675858007444,0.736982493665936
57793.5005205283,0.122474617383722,0.720026514751975
61793.5005205283,0.101366372001757,0.703215718442978
65793.5005205283,0.0795027015098588,0.686672206916409
69793.5005205283,0.0657708098978628,0.670514541497961
73793.5005205283,0.051380381724085,0.65485641870525
77793.5005205283,0.0410981275498318,0.639804903255086
81793.5005205283,0.0339517470781665,0.624341752175981
85793.5005205283,0.0262987617687002,0.609625488049072
89793.5005205283,0.0211354309538825,0.595746366671908
93793.5005205283,0.0167574843286556,0.581595622902078
97793.5005205283,0.0130963472118476,0.567185880446198
