"n_tau","PE_before","PE_after"
662.202666153472,0.995494255782529,0.995494255782529
4662.20266615347,0.880974598761925,0.973501813062864
8662.20266615347,0.761073388512763,0.950987213589936
12662.2026661535,0.643736065401355,0.928919394963569
16662.2026661535,0.537514276238265,0.907538629369315
20662.2026661535,0.44147877222982,0.886337943374453
24662.2026661535,0.365789244825257,0.86527013523391
28662.2026661535,0.298398709146818,0.845276600043523
32662.2026661535,0.241365995094407,0.825207615527231
36662.2026661535,0.195347501993042,0.805663675123805
40662.2026661535,0.153145515965122,0.786519576741104
44662.2026661535,0.121599786224468,0.768214422111621
48662.2026661535,0.0990584075633149,0.749500291382562
52662.2026661535,0.0790816323813782,0.732276159515305
56662.2026661535,0.0617456276826441,0.714157484598459
60662.2026661535,0.047044884312278,0.697082816392901
64662.2026661535,0.0376989963044929,0.680291303090705
68662.2026661535,0.0297220475860618,0.663902807555154
72662.2026661535,0.0230265427507051,0.648031796626906
76662.2026661535,0.0175068558543418,0.631681524694015
80662.2026661535,0.0130437059460725,0.616001076782542
84662.2026661535,0.0105922611645955,0.601089819864554
88662.2026661535,0.00760387598540823,0.58703775159681
92662.2026661535,0.00601427629833698,0.571517211752758
96662.2026661535,0.00470272662763965,0.558155313247511
