"n_tau","PE_before","PE_after"
1096.71517460515,0.992636953933803,0.992636953933803
5096.71517460515,0.904555105967544,0.970659428951739
9096.71517460515,0.804991667321108,0.948152937712647
13096.7151746052,0.700461376524038,0.925759808214712
17096.7151746051,0.604947419537243,0.904233791100839
21096.7151746051,0.515106159910073,0.882786236361623
25096.7151746051,0.435166553781849,0.862146853169779
29096.7151746051,0.364763865080938,0.841751180904463
33096.7151746052,0.300627200837247,0.821925560880666
37096.7151746052,0.244615675659797,0.802075800173042
41096.7151746052,0.203302211577623,0.782643261318051
45096.7151746052,0.16483050685976,0.764073212284176
49096.7151746052,0.134670014474187,0.745948171550644
53096.7151746052,0.107515279962102,0.727645534382816
57096.7151746052,0.087389989522628,0.71023472722729
61096.7151746052,0.0696494581991029,0.692993016110141
65096.7151746052,0.0543260874664459,0.676044738272089
69096.7151746052,0.04378516066649,0.659510911479937
73096.7151746052,0.0347182991070917,0.6435065302378
77096.7151746052,0.0270490214471249,0.627026213515029
81096.7151746052,0.0206780761903279,0.61236995795068
85096.7151746052,0.0166816635251427,0.597379347215561
89096.7151746052,0.0122914946531769,0.582068296545818
93096.7151746052,0.00962761352516139,0.567664334071577
97096.7151746052,0.00743698477952021,0.553015355710246
