"n_tau","PE_before","PE_after"
919.28924446416,0.9939946267987,0.9939946267987
4919.28924446416,0.900044548870897,0.972672682623139
8919.28924446416,0.791231187987033,0.950680368729393
12919.2892444642,0.68720240839706,0.92931514994838
16919.2892444642,0.583899999970532,0.908055671697232
20919.2892444642,0.495262538544739,0.887391875177544
24919.2892444642,0.413104182530686,0.866995852326184
28919.2892444642,0.342632882260404,0.847234576962466
32919.2892444642,0.279825318152794,0.82800541503317
36919.2892444642,0.232790172359084,0.80873201514736
40919.2892444642,0.188498863037583,0.789843419091987
44919.2892444642,0.153491703358075,0.771773595923204
48919.2892444642,0.121813483824628,0.753290807923822
52919.2892444642,0.0982844670100228,0.736271176842985
56919.2892444642,0.0775550929413426,0.718358731285991
60919.2892444642,0.0630474934738656,0.701470024967373
64919.2892444642,0.0475052797321513,0.68485292604685
68919.2892444642,0.0395289809125305,0.668626780963968
72919.2892444642,0.0303948402473039,0.652905415271516
76919.2892444642,0.0228677733545544,0.6377960535977
80919.2892444642,0.0181907957855915,0.622276559658197
84919.2892444642,0.0142672560578791,0.607509623365601
88919.2892444642,0.0110230024992507,0.592412699644628
92919.2892444642,0.0083813459209975,0.578196677301036
96919.2892444642,0.0069169259977916,0.564940501506673
