"n_tau","PE_before","PE_after"
4278.64033099894,0.97106114238992,0.97106114238992
8278.64033099894,0.919004464634404,0.949254119426945
12278.6403309989,0.860669344028518,0.925657177741849
16278.6403309989,0.796097075897662,0.902660087870735
20278.6403309989,0.727402221127051,0.879940585100215
24278.6403309989,0.658658597811066,0.858041330957676
28278.6403309989,0.590817684620909,0.836088340053644
32278.6403309989,0.523388691048846,0.815103015449991
36278.6403309989,0.460079405977215,0.794689637941025
40278.6403309989,0.404021446550342,0.773950580759833
44278.6403309989,0.350175097810762,0.754831273156386
48278.6403309989,0.299802262378042,0.735316456104125
52278.6403309989,0.257376610758982,0.716465484787161
56278.6403309989,0.216438919553275,0.698555472204474
60278.6403309989,0.180886530879666,0.67983636523401
64278.6403309989,0.15362602040908,0.662409107985903
68278.6403309989,0.125649898045991,0.645431921337979
72278.6403309989,0.105246772888673,0.629021551497874
76278.6403309989,0.0867528838360016,0.612147680978103
80278.6403309989,0.070262348205777,0.595996410306458
84278.6403309989,0.057513405519493,0.580666684308617
88278.6403309989,0.0463311997223187,0.565033422121416
92278.6403309989,0.0366818919489623,0.550349497991888
96278.6403309989,0.0295833553265894,0.535439059407415
