"n_tau","PE_before","PE_after"
662.202666153472,0.994817315586313,0.994817315586313
4662.20266615347,0.872096823021739,0.97002651053626
8662.20266615347,0.746889365599553,0.944693907207473
12662.2026661535,0.626198802772842,0.919955735598578
16662.2026661535,0.518334845901773,0.896075889141446
20662.2026661535,0.421956988954869,0.872483872303829
24662.2026661535,0.346811164982742,0.849126521546105
28662.2026661535,0.280570504083484,0.827041519819079
32662.2026661535,0.225063937534143,0.804953840608256
36662.2026661535,0.180701909891362,0.783522676200283
40662.2026661535,0.140410206605443,0.76260645359929
44662.2026661535,0.110582680049407,0.742678840365552
48662.2026661535,0.089450847534421,0.722379666709745
52662.2026661535,0.0708744197653986,0.703763518632416
56662.2026661535,0.0548919284684177,0.684250538026745
60662.2026661535,0.0414625614561556,0.665928849586356
64662.2026661535,0.0329976676328945,0.647975179004443
68662.2026661535,0.0258277981263121,0.630514608382149
72662.2026661535,0.0198577997880373,0.613665175500587
76662.2026661535,0.0149773736633115,0.596368910752667
80662.2026661535,0.0110656642957276,0.579841577168937
84662.2026661535,0.00893366252752879,0.564180563201072
88662.2026661535,0.00635497956453922,0.549472269313941
92662.2026661535,0.0049947355479187,0.533284486141032
96662.2026661535,0.0038800642509933,0.519397573755668
