"n_tau","PE_before","PE_after"
2251.00544550188,0.986840728127705,0.986840728127705
6251.00544550188,0.928117875547069,0.966801377039337
10251.0054455019,0.85692796495235,0.945905105615235
14251.0054455019,0.778621785509562,0.925297309493194
18251.0054455019,0.699214749869142,0.905132081106927
22251.0054455019,0.616939521795962,0.885611287411945
26251.0054455019,0.541220551398878,0.865934787405179
30251.0054455019,0.471177475754638,0.847161445825466
34251.0054455019,0.406479913682228,0.82855184628951
38251.0054455019,0.345013759164413,0.810013068009176
42251.0054455019,0.293220347891753,0.79196370678101
46251.0054455019,0.247358200548407,0.774823968536949
50251.0054455019,0.207891382125321,0.757366595749049
54251.0054455019,0.170860323162048,0.740574371948489
58251.0054455019,0.144161751846072,0.723797124580688
62251.0054455019,0.116279649976065,0.707156344087637
66251.0054455019,0.094425380325372,0.690772781293291
70251.0054455019,0.0777021168558945,0.675781279401078
74251.0054455019,0.0628861863907869,0.660293716073772
78251.0054455019,0.049982430048265,0.645398327183487
82251.0054455019,0.0406627436777368,0.630087207281165
86251.0054455019,0.0325983764673583,0.615507707447433
90251.0054455019,0.0257242775215027,0.601750244851939
94251.0054455019,0.0199585573033656,0.587716292765787
98251.0054455019,0.0160801565981355,0.573417804059935
