"n_tau","PE_before","PE_after"
7365.05871048618,0.959654631270383,0.959654631270383
11365.0587104862,0.922840937931197,0.939388228113598
15365.0587104862,0.879702193648336,0.91853269751613
19365.0587104862,0.831072437288538,0.897899691026565
23365.0587104862,0.778083662246398,0.878151852150824
27365.0587104862,0.721914911009338,0.85859249277143
31365.0587104862,0.664840782409721,0.839438634024328
35365.0587104862,0.604864077308077,0.82040933882122
39365.0587104862,0.547324525869629,0.802112803001924
43365.0587104862,0.489991996961856,0.783679888452658
47365.0587104862,0.43777959436017,0.766172568124792
51365.0587104862,0.38657147881628,0.748342826418111
55365.0587104862,0.337479846510239,0.73119774817689
59365.0587104862,0.294532542462926,0.714997141512061
63365.0587104862,0.255299907919879,0.698064691711831
67365.0587104862,0.217318942071786,0.682401287155559
71365.0587104862,0.186630296604682,0.666166637083982
75365.0587104862,0.157673218065002,0.651499629735029
79365.0587104862,0.133150930584714,0.636410338379018
83365.0587104862,0.110589522725924,0.620909481479878
87365.0587104862,0.0921210328407421,0.606159000904887
91365.0587104862,0.0755003346631458,0.592249104443342
95365.0587104862,0.0623279464182336,0.578069185536233
99365.0587104862,0.0506769198458501,0.564844609189627
