"n_tau","PE_before","PE_after"
1389.73943107819,0.991314143906375,0.991314143906375
5389.73943107819,0.914994076476336,0.970560721067757
9389.73943107819,0.825048686033521,0.949024629761962
13389.7394310782,0.731252481638912,0.927837177297795
17389.7394310782,0.640148298275349,0.907234009035079
21389.7394310782,0.554430239074601,0.886833122683095
25389.7394310782,0.474538781639141,0.866843688598078
29389.7394310782,0.400933468438176,0.847621408613681
33389.7394310782,0.33731293524246,0.828440314831873
37389.7394310782,0.280079264192414,0.809213796311816
41389.7394310782,0.235837078793699,0.791094051311492
45389.7394310782,0.193920744561413,0.773116187609439
49389.7394310782,0.155187559232519,0.755547528479926
53389.7394310782,0.128692437431559,0.73778418778443
57389.7394310782,0.104686575843189,0.720865458097633
61389.7394310782,0.0833659652981378,0.704090136395259
65389.7394310782,0.0677342961691444,0.687579707874428
69389.7394310782,0.0540643126877138,0.671452946406413
73389.7394310782,0.0423267316823118,0.65582329858568
77389.7394310782,0.0342794989952037,0.64079776290456
81389.7394310782,0.0273649065706766,0.625359851827273
85389.7394310782,0.0215105267732658,0.610666218545498
89389.7394310782,0.0166314839342513,0.596807174938528
93389.7394310782,0.0126335078979496,0.581486065935113
97389.7394310782,0.0101530322199077,0.568284041243023
