"n_tau","PE_before","PE_after"
958.291970338438,0.99347325614283,0.99347325614283
4958.29197033844,0.899650881395232,0.971299162628297
8958.29197033844,0.791231647954325,0.948452661605891
12958.2919703384,0.685664470981479,0.926175251673148
16958.2919703384,0.58492966124017,0.904036285791613
20958.2919703384,0.492263588246603,0.882544882801159
24958.2919703384,0.412034350646419,0.861864828646095
28958.2919703384,0.343285558047553,0.84142997890372
32958.2919703384,0.28196467135025,0.820933550317597
36958.2919703384,0.229551896759485,0.801682583896809
40958.2919703384,0.186509447577055,0.782216831526364
44958.2919703384,0.152463677006456,0.762813877011667
48958.2919703384,0.121601861428114,0.744611719860742
52958.2919703384,0.0986190058786462,0.726234186206949
56958.2919703384,0.0783017260890455,0.708755466904802
60958.2919703384,0.0607321261995246,0.691449272166193
64958.2919703384,0.0486533357912505,0.674440850437503
68958.2919703384,0.0382856583616116,0.65785101904498
72958.2919703384,0.0295491953987198,0.641795335241421
76958.2919703384,0.0240014849470245,0.626381712919279
80958.2919703384,0.0178363474042043,0.610567032870888
84958.2919703384,0.0140531444644015,0.595536159789928
88958.2919703384,0.0109138665722051,0.580186674583196
92958.2919703384,0.00834700527752061,0.565749087693191
96958.2919703384,0.0069182823326236,0.551068475961514
