"n_tau","PE_before","PE_after"
4545.46849003617,0.971639383332249,0.971639383332249
8545.46849003617,0.924461527213148,0.950305981614017
12545.4684900362,0.869199592233065,0.927807652045529
16545.4684900362,0.807611205966286,0.905846383779176
20545.4684900362,0.742966331200762,0.884277462102864
24545.4684900362,0.675617523362465,0.863120761781593
28545.4684900362,0.610787869613186,0.842448276822062
32545.4684900362,0.542864466903135,0.82218398841554
36545.4684900362,0.481345466386124,0.802445180809568
40545.4684900362,0.423004402701396,0.783109677083019
44545.4684900362,0.369849731886939,0.763826520472091
48545.4684900362,0.319752223733297,0.744881146045697
52545.4684900362,0.273708946958387,0.727450785628246
56545.4684900362,0.232418360117978,0.709122991973454
60545.4684900362,0.196253774743711,0.691859246974508
64545.4684900362,0.165280204773265,0.674889989661419
68545.4684900362,0.139306441165568,0.658335887235222
72545.4684900362,0.115411297508037,0.642312717996268
76545.4684900362,0.093812844968794,0.625814076781838
80545.4684900362,0.0766708544207341,0.609999618892263
84545.4684900362,0.0633132220796002,0.594968900454185
88545.4684900362,0.051500283924012,0.579619804672775
92545.4684900362,0.0412129008270089,0.565182757371345
96545.4684900362,0.0335730740666731,0.550502907412304
