"n_tau","PE_before","PE_after"
1793.50052052833,0.987176855634543,0.987176855634543
5793.50052052833,0.913874539292294,0.964187748517136
9793.50052052833,0.829190980265877,0.939965806071977
13793.5005205283,0.737706561577779,0.916226370878371
17793.5005205283,0.65018991238612,0.893369161479351
21793.5005205283,0.5645187488796,0.870681341490747
25793.5005205283,0.486284255092088,0.84870276830718
29793.5005205283,0.417371381849035,0.82719671303254
33793.5005205283,0.351469572490391,0.805821420003374
37793.5005205283,0.295782355476328,0.785223003314904
41793.5005205283,0.246504390862986,0.765247444832955
45793.5005205283,0.204256515753513,0.745503330779377
49793.5005205283,0.169097595789038,0.726282099043067
53793.5005205283,0.136779335726185,0.707866969705225
57793.5005205283,0.111211427092223,0.689541390168336
61793.5005205283,0.0915107225649181,0.671437925358661
65793.5005205283,0.0712558491077666,0.653686462305856
69793.5005205283,0.058626560195833,0.636411596495616
73793.5005205283,0.0454829240761414,0.619730451675616
77793.5005205283,0.0361598444819127,0.603752018908933
81793.5005205283,0.0297204052227462,0.587394746389703
85793.5005205283,0.0228685627702699,0.571883085782276
89793.5005205283,0.018276788914948,0.557304377390835
93793.5005205283,0.0144074454884089,0.542491424662549
97793.5005205283,0.011192263441593,0.527461453813302
