"n_tau","PE_before","PE_after"
1732.46715143067,0.987945699687161,0.987945699687161
5732.46715143067,0.914562230716707,0.965204328100359
9732.46715143067,0.829661146144195,0.941616820862205
13732.4671514307,0.738926752609203,0.918177186359391
17732.4671514307,0.649624340412398,0.895810760301509
21732.4671514307,0.566422004880164,0.873594781928451
25732.4671514307,0.486726275364547,0.85151985485863
29732.4671514307,0.416450061448001,0.830363175073421
33732.4671514307,0.349259965005652,0.809991194550281
37732.4671514307,0.292563312754186,0.789761859452233
41732.4671514307,0.247416727433265,0.769345959244625
45732.4671514307,0.204360718268348,0.74987486132752
49732.4671514307,0.168577460480365,0.730907714744143
53732.4671514307,0.135753580622703,0.712725332101835
57732.4671514307,0.109857929564635,0.6946202513711
61732.4671514307,0.0899681816491453,0.676724004776181
65732.4671514307,0.0723201626286865,0.659164888446938
69732.4671514307,0.0569590585405054,0.643151423077453
73732.4671514307,0.0458943278821837,0.626662228397309
77732.4671514307,0.0363630925509923,0.609712555982881
81732.4671514307,0.0297945274060606,0.594664497232246
85732.4671514307,0.0228240385461129,0.57929851204372
89732.4671514307,0.0181677651069531,0.563631244852999
93732.4671514307,0.0142570964807978,0.548917602770663
97732.4671514307,0.0110199682052806,0.535232415721311
