"n_tau","PE_before","PE_after"
601.014482453788,0.996124159363268,0.996124159363268
4601.01448245379,0.878416146431495,0.975260788211329
8601.01448245379,0.755444475831896,0.953813488375495
12601.0144824538,0.633898446717561,0.932951395378113
16601.0144824538,0.526591049870034,0.912373902727423
20601.0144824538,0.432062146140161,0.892195145739489
24601.0144824538,0.360300098796116,0.872582518944355
28601.0144824538,0.288760355131259,0.853023264940993
32601.0144824538,0.237061931257973,0.833833316971145
36601.0144824538,0.188556337979459,0.815116772622594
40601.0144824538,0.151527025324122,0.79675473807258
44601.0144824538,0.118293969301625,0.779171083731404
48601.0144824538,0.0947888813577364,0.761167017093883
52601.0144824538,0.074208694659282,0.743718397052425
56601.0144824538,0.056621042555849,0.727087477609518
60601.0144824538,0.0453756403600877,0.710585792406211
64601.0144824538,0.0357404932352888,0.694333049010597
68601.0144824538,0.0276308293333633,0.678446624426487
72601.0144824538,0.02093517630162,0.661994296687974
76601.0144824538,0.0171920349617335,0.647141805740909
80601.0144824538,0.0125499795191778,0.631872264120357
84601.0144824538,0.0100369471593527,0.617330143982664
88601.0144824538,0.00793473344510747,0.602449564588467
92601.0144824538,0.00619681106290073,0.588424639689246
96601.0144824538,0.00417421279424199,0.574134561691513
