"n_tau","PE_before","PE_after"
13545.4330398837,0.899428563782681,0.899428563782681
17545.4330398837,0.851656563802431,0.88242688056661
21545.4330398837,0.80689913086078,0.860042048513677
25545.4330398837,0.760493813738352,0.83757003682212
29545.4330398837,0.711757929700436,0.815737042433626
33545.4330398837,0.66134374693613,0.793684063387012
37545.4330398837,0.61028623101647,0.772682198529274
41545.4330398837,0.558374020393596,0.75165133883083
45545.4330398837,0.507853538139473,0.731956103055572
49545.4330398837,0.458936391949772,0.711665358000092
53545.4330398837,0.41115349862651,0.692793717710172
57545.4330398837,0.365707925025864,0.673855320228304
61545.4330398837,0.323642100486215,0.655002065389133
65545.4330398837,0.283531302048144,0.637436043482741
69545.4330398837,0.245991180205921,0.62031788338266
73545.4330398837,0.213629965399759,0.60265147126732
77545.4330398837,0.182445542050093,0.585612223568634
81545.4330398837,0.154802559599826,0.569313193034642
85545.4330398837,0.132513101221101,0.553856023325924
89545.4330398837,0.110087354785291,0.538108258599491
93545.4330398837,0.0926791638097108,0.523333198753378
97545.4330398837,0.0768303698629179,0.508348301215137
