"n_tau","PE_before","PE_after"
14958.7256126875,0.916583628076924,0.916583628076924
18958.7256126875,0.883809959083694,0.896296606795866
22958.7256126875,0.848585215520156,0.875386919966438
26958.7256126875,0.809749661889386,0.854743608986705
30958.7256126875,0.767283356808558,0.834470467382127
34958.7256126875,0.721779388886696,0.815167890573807
38958.7256126875,0.674187112099509,0.795816143110644
42958.7256126875,0.625964529806522,0.777102701056722
46958.7256126875,0.576247514267394,0.758180341226641
50958.7256126875,0.526778085764871,0.740167617614834
54958.7256126875,0.479355594888886,0.722658611839559
58958.7256126875,0.431158234330106,0.705032674692249
62958.7256126875,0.385425557369735,0.688374884558422
66958.7256126875,0.340866796461971,0.671955709177409
70958.7256126875,0.300645627122815,0.655899685403941
74958.7256126875,0.263031539468246,0.640325789612446
78958.7256126875,0.228483502993288,0.624259198455977
82958.7256126875,0.197306524789934,0.608832308779652
86958.7256126875,0.169648097801565,0.594147672403702
90958.7256126875,0.143565463399655,0.579130662468054
94958.7256126875,0.121149902804968,0.564988076753652
98958.7256126875,0.102188349126965,0.551799509843687
