"n_tau","PE_before","PE_after"
4034.95332010971,0.976717668785596,0.976717668785596
8034.95332010971,0.930529818915624,0.956232971794439
12034.9533201097,0.874742229166748,0.934859339206898
16034.9533201097,0.812339800267834,0.914058447961254
20034.9533201097,0.747405947374579,0.893716830578405
24034.9533201097,0.67807293233716,0.873593617230133
28034.9533201097,0.608705528669935,0.853756328664539
32034.9533201097,0.542368521238638,0.834731693142927
36034.9533201097,0.480275229429583,0.815515030855576
40034.9533201097,0.421903889549004,0.797235561189006
44034.9533201097,0.365497651963069,0.778969455094484
48034.9533201097,0.316258415321298,0.760986207256987
52034.9533201097,0.271385217364224,0.743556047153245
56034.9533201097,0.22793243263998,0.726940998797644
60034.9533201097,0.19344371503637,0.709516599638081
64034.9533201097,0.164188569758484,0.693239404387333
68034.9533201097,0.136980666714593,0.677329831789248
72034.9533201097,0.112120444452957,0.661900435658356
76034.9533201097,0.0921887687774032,0.645982146756173
80034.9533201097,0.0765200964222944,0.630693544289302
84034.9533201097,0.0625519315378989,0.616134138142179
88034.9533201097,0.0502926274336951,0.601237022278322
92034.9533201097,0.0411244897466057,0.587197626508783
96034.9533201097,0.0331532617065387,0.572894070770621
