"n_tau","PE_before","PE_after"
1927.18072874364,0.988399257406475,0.988399257406475
5927.18072874364,0.92410313138705,0.967971019540721
9927.18072874364,0.847787393299492,0.946647539007082
13927.1807287436,0.76304346575186,0.925991489313947
17927.1807287436,0.679480991921835,0.905629892166766
21927.1807287436,0.599501716714473,0.885344059363226
25927.1807287436,0.520928854680719,0.865618919817482
29927.1807287436,0.449631832585114,0.846246670563569
33927.1807287436,0.385040827442605,0.827536046389359
37927.1807287436,0.324653691808393,0.808900242921208
41927.1807287436,0.275011080041683,0.790759735797314
45927.1807287436,0.227156195598425,0.772762041566612
49927.1807287436,0.190929839098676,0.75517462429608
53927.1807287436,0.157150922009078,0.738262333708814
57927.1807287436,0.130009032786463,0.721369716156321
61927.1807287436,0.105425088845283,0.704619249110277
65927.1807287436,0.0865548719888408,0.688132259160253
69927.1807287436,0.0698082845591935,0.67305052076907
73927.1807287436,0.0552164792799823,0.657473844535334
77927.1807287436,0.0446865502693806,0.64141114405361
81927.1807287436,0.0355931538403236,0.627106117775026
85927.1807287436,0.0278674719823028,0.612455005310675
89927.1807287436,0.0226110676170213,0.597469541495429
93927.1807287436,0.017104944905574,0.583352028289039
97927.1807287436,0.0134759155927781,0.570181768803612
