"n_tau","PE_before","PE_after"
4278.64033099894,0.975999645176931,0.975999645176931
8278.64033099894,0.931569118424555,0.955891017184092
12278.6403309989,0.878673521662964,0.935012066177227
16278.6403309989,0.81846454408123,0.914655989670234
20278.6403309989,0.753089039320081,0.894490514128801
24278.6403309989,0.686583358048837,0.874987707125146
28278.6403309989,0.620032118941858,0.855366140739439
32278.6403309989,0.55305496330682,0.836539470056364
36278.6403309989,0.489447182484315,0.818157437932922
40278.6403309989,0.432544317263778,0.799410475282795
44278.6403309989,0.377361338361093,0.782062042387978
48278.6403309989,0.325251168182617,0.764287926788317
52278.6403309989,0.280972421238368,0.747052217110865
56278.6403309989,0.237879263162386,0.730615297583809
60278.6403309989,0.200131418064368,0.713370059228155
64278.6403309989,0.170959605848548,0.69725282067849
68278.6403309989,0.140788763325486,0.6814924264232
72278.6403309989,0.118614949779562,0.666201591156019
76278.6403309989,0.0983726077449252,0.650418932300799
80278.6403309989,0.080189174366619,0.635253977701986
84278.6403309989,0.066029543895616,0.620805951729172
88278.6403309989,0.0535230037811365,0.606016504328666
92278.6403309989,0.0426524746155799,0.59207261782318
96278.6403309989,0.0345994164738533,0.577859994463668
