"n_tau","PE_before","PE_after"
834.074661188949,0.994182886607392,0.994182886607392
4834.07466118895,0.891999889686712,0.971627377538016
8834.07466118895,0.778954778115457,0.948419551773474
12834.0746611889,0.669116473420641,0.925838635976852
16834.0746611889,0.562583306993496,0.903601141042549
20834.0746611889,0.47416075627579,0.882017150138812
24834.0746611889,0.394279031091053,0.860742598584403
28834.0746611889,0.32034797809009,0.839582858782705
32834.0746611889,0.262403410862049,0.81951885162482
36834.0746611889,0.214085131472232,0.799439226469727
40834.0746611889,0.175404557617798,0.77979006025792
44834.0746611889,0.140001424073392,0.761020921833446
48834.0746611889,0.113441416042252,0.741851774917517
52834.0746611889,0.0898419220115734,0.724226449189367
56834.0746611889,0.0693669919601711,0.705704266061393
60834.0746611889,0.0552748078030285,0.688267031278996
64834.0746611889,0.0431881032041842,0.671136027183254
68834.0746611889,0.0330298847469835,0.654432668871032
72834.0746611889,0.0266054891986027,0.638272903404109
76834.0746611889,0.0211333584532895,0.622764706188817
80834.0746611889,0.0165385277723916,0.606858890099626
84834.0746611889,0.0127387372501171,0.591746713359745
88834.0746611889,0.00964712096615562,0.576319657712438
92834.0746611889,0.00717495470078477,0.561814546818537
96834.0746611889,0.00582748186263314,0.547070474677996
